Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:28:40.312051,20.35327,-5.158483,0.006120229489160574,0.019494
static,05/05/2023 11:28:40.332112,20.36064,-5.15716,0.007487805352706816,0.020061
static,05/05/2023 11:28:40.342471,20.3678,-5.15552,0.007345420341953561,0.010359
static,05/05/2023 11:28:40.362407,20.37142,-5.151331,0.005536435766809978,0.019936
static,05/05/2023 11:28:40.382134,20.37496,-5.146981,0.005608395492474098,0.019727
static,05/05/2023 11:28:40.401917,20.38034,-5.141446,0.007718848683578929,0.019783
static,05/05/2023 11:28:40.412524,20.38539,-5.136697,0.006932207512763154,0.010607
static,05/05/2023 11:28:40.432098,20.40109,-5.13139,0.016572695888115743,0.019574
static,05/05/2023 11:28:40.442471,20.41625,-5.12605,0.016072995987059885,0.010373
static,05/05/2023 11:28:40.462274,20.44038,-5.123028,0.0243184988023517,0.019803
static,05/05/2023 11:28:40.472124,20.46361,-5.120377,0.0233807763130292,0.00985
static,05/05/2023 11:28:40.492994,20.49354,-5.118893,0.029966767526712245,0.02087
static,05/05/2023 11:28:40.512179,20.52211,-5.117643,0.028597332043393712,0.019185
static,05/05/2023 11:28:40.532302,20.5533,-5.11551,0.03126284998204615,0.020123
static,05/05/2023 11:28:40.542230,20.58331,-5.113125,0.03010462298385487,0.009928
static,05/05/2023 11:28:40.562319,20.61348,-5.108498,0.030522746092052334,0.020089
static,05/05/2023 11:28:40.582122,20.64275,-5.104001,0.029613441356924702,0.019803
static,05/05/2023 11:28:40.592019,20.67319,-5.104154,0.030440384508086237,0.009897
static,05/05/2023 11:28:40.612224,20.70225,-5.103963,0.02906062767732079,0.020205
static,05/05/2023 11:28:40.632141,20.72861,-5.102969,0.026378734541293313,0.019917
static,05/05/2023 11:28:40.642235,20.75383,-5.102218,0.025231179144067882,0.010094
static,05/05/2023 11:28:40.662416,20.77719,-5.09944,0.023524601675692803,0.020181
static,05/05/2023 11:28:40.672182,20.79955,-5.096366,0.022570314043007057,0.009766
static,05/05/2023 11:28:40.697183,20.82211,-5.09404,0.02267959161889685,0.025001
static,05/05/2023 11:28:40.713240,20.84408,-5.091117,0.022163592420908183,0.016057
static,05/05/2023 11:28:40.732456,20.86244,-5.091315,0.018361067616016125,0.019216
static,05/05/2023 11:28:40.742318,20.88006,-5.091318,0.017620000255392457,0.009862
static,05/05/2023 11:28:40.762407,20.89349,-5.094706,0.013850756080445234,0.020089
static,05/05/2023 11:28:40.782074,20.90639,-5.098327,0.013398568617578398,0.019667
static,05/05/2023 11:28:40.792448,20.91735,-5.100393,0.011153024522523784,0.010374
static,05/05/2023 11:28:40.812032,20.92782,-5.102553,0.010690486424856068,0.019584
static,05/05/2023 11:28:40.832346,20.93649,-5.10406,0.008799997102270767,0.020314
static,05/05/2023 11:28:40.842500,20.94448,-5.104545,0.008004706428095427,0.010154
static,05/05/2023 11:28:40.862402,20.95041,-5.107681,0.00670815891284912,0.019902
static,05/05/2023 11:28:40.872356,20.95591,-5.11201,0.006999302893858124,0.009954
static,05/05/2023 11:28:40.892737,20.96228,-5.111956,0.006370228881288759,0.020381
static,05/05/2023 11:28:40.911901,20.9688,-5.111016,0.006587412238506416,0.019164
static,05/05/2023 11:28:40.932184,20.9758,-5.109159,0.007242130142435399,0.020283
static,05/05/2023 11:28:40.942516,20.9829,-5.108623,0.007120203367883365,0.010332
static,05/05/2023 11:28:40.962357,20.98932,-5.108157,0.006436890242965207,0.019841
static,05/05/2023 11:28:40.982444,20.99566,-5.109308,0.006443632593500358,0.020087
static,05/05/2023 11:28:40.992834,20.99882,-5.111493,0.0038418517670498913,0.01039
moving,05/05/2023 11:28:41.012002,21.00186,-5.113733,0.0037761355907873838,0.019168
moving,05/05/2023 11:28:41.032549,21.00261,-5.116167,0.002546930701844923,0.020547
moving,05/05/2023 11:28:41.042390,21.00275,-5.118481,0.0023182312222900033,0.009841
moving,05/05/2023 11:28:41.062450,21.00293,-5.120801,0.002326972281743074,0.02006
moving,05/05/2023 11:28:41.082269,21.00257,-5.12262,0.0018542818016691212,0.019819
moving,05/05/2023 11:28:41.092334,21.00026,-5.124708,0.0031138150234059215,0.010065
moving,05/05/2023 11:28:41.112449,20.99797,-5.126788,0.0030936224721208293,0.020115
moving,05/05/2023 11:28:41.132131,20.99524,-5.127903,0.002948919293571324,0.019682
moving,05/05/2023 11:28:41.142168,20.99302,-5.129461,0.002712151175725678,0.010037
moving,05/05/2023 11:28:41.163312,20.99015,-5.133444,0.004909296181735962,0.021144
moving,05/05/2023 11:28:41.172235,20.98722,-5.135489,0.003573083402328411,0.008923
moving,05/05/2023 11:28:41.192296,20.98182,-5.13827,0.0060740399241378746,0.020061
moving,05/05/2023 11:28:41.212394,20.97648,-5.141151,0.006067599278133042,0.020098
moving,05/05/2023 11:28:41.232074,20.96936,-5.146164,0.008707730416127688,0.01968
moving,05/05/2023 11:28:41.242610,20.96238,-5.152049,0.009129820644461339,0.010536
moving,05/05/2023 11:28:41.262311,20.95055,-5.160697,0.01465390064112606,0.019701
moving,05/05/2023 11:28:41.272171,20.93915,-5.16883,0.01400377409843362,0.00986
moving,05/05/2023 11:28:41.291945,20.92235,-5.181851,0.02125526854688037,0.019774
moving,05/05/2023 11:28:41.312111,20.90673,-5.194468,0.020079170525697836,0.020166
moving,05/05/2023 11:28:41.332059,20.8851,-5.210394,0.02686064734886215,0.019948
moving,05/05/2023 11:28:41.342633,20.86482,-5.225691,0.02540229534904268,0.010574
moving,05/05/2023 11:28:41.362384,20.83732,-5.244637,0.03339462405837466,0.019751
moving,05/05/2023 11:28:41.382098,20.81141,-5.263313,0.03193933430740201,0.019714
moving,05/05/2023 11:28:41.392742,20.77764,-5.285002,0.040135092138922614,0.010644
moving,05/05/2023 11:28:41.412445,20.74568,-5.305412,0.03792109834907296,0.019703
moving,05/05/2023 11:28:41.432369,20.70633,-5.328988,0.04587210782163738,0.019924
moving,05/05/2023 11:28:41.442677,20.66902,-5.351879,0.04377252541263906,0.010308
moving,05/05/2023 11:28:41.462423,20.62191,-5.376416,0.05311700734228142,0.019746
moving,05/05/2023 11:28:41.472275,20.57655,-5.400332,0.05127869592725498,0.009852
moving,05/05/2023 11:28:41.492900,20.52255,-5.426244,0.05989517296076719,0.020625
moving,05/05/2023 11:28:41.512388,20.47017,-5.450621,0.057774583763104306,0.019488
moving,05/05/2023 11:28:41.532495,20.40808,-5.47758,0.06769014537582045,0.020107
moving,05/05/2023 11:28:41.542509,20.34774,-5.503642,0.06572779810704169,0.010014
moving,05/05/2023 11:28:41.562641,20.28139,-5.533157,0.07261857699652656,0.020132
moving,05/05/2023 11:28:41.582680,20.21735,-5.561385,0.0699852954841214,0.020039
moving,05/05/2023 11:28:41.592437,20.14896,-5.595439,0.07639939146354592,0.009757
moving,05/05/2023 11:28:41.612020,20.0835,-5.627838,0.07303907721897736,0.019583
moving,05/05/2023 11:28:41.632293,20.01446,-5.663888,0.07788532660264177,0.020273
moving,05/05/2023 11:28:41.642223,19.94848,-5.69866,0.07458185023180894,0.00993
moving,05/05/2023 11:28:41.662287,19.88334,-5.73824,0.07622201781637597,0.020064
moving,05/05/2023 11:28:41.672183,19.82107,-5.77587,0.07275692269468387,0.009896
moving,05/05/2023 11:28:41.692084,19.75911,-5.819687,0.07588788499490463,0.019901
moving,05/05/2023 11:28:41.711922,19.70004,-5.860162,0.07160649778476669,0.019838
moving,05/05/2023 11:28:41.732259,19.63726,-5.90765,0.07871746022325699,0.020337
moving,05/05/2023 11:28:41.742418,19.57713,-5.956326,0.07736258705601863,0.010159
moving,05/05/2023 11:28:41.762250,19.51218,-6.01337,0.08644374145072613,0.019832
moving,05/05/2023 11:28:41.782013,19.44948,-6.069091,0.08388158225140938,0.019763
moving,05/05/2023 11:28:41.792149,19.38064,-6.125289,0.08886597101253234,0.010136
moving,05/05/2023 11:28:41.812517,19.31428,-6.177241,0.08427727988016662,0.020368
moving,05/05/2023 11:28:41.832226,19.24243,-6.234176,0.09167342431152065,0.019709
moving,05/05/2023 11:28:41.842376,19.17319,-6.288631,0.08808816393250336,0.01015
moving,05/05/2023 11:28:41.862296,19.10021,-6.344096,0.0916648603609925,0.01992
moving,05/05/2023 11:28:41.871912,19.02996,-6.396555,0.08767559056544864,0.009616
moving,05/05/2023 11:28:41.892723,18.95531,-6.450244,0.09195178748126481,0.020811
moving,05/05/2023 11:28:41.917073,18.8838,-6.501364,0.08790298345335044,0.02435
moving,05/05/2023 11:28:41.932316,18.80672,-6.553203,0.09289030262088917,0.015243
moving,05/05/2023 11:28:41.942450,18.7328,-6.603505,0.08941173079635394,0.010134
moving,05/05/2023 11:28:41.962539,18.65398,-6.656679,0.09507926522644139,0.020089
moving,05/05/2023 11:28:41.981891,18.57795,-6.707689,0.09155643614732922,0.019352
moving,05/05/2023 11:28:41.992212,18.49714,-6.763434,0.09817209952425347,0.010321
moving,05/05/2023 11:28:42.012254,18.41956,-6.816464,0.09397253481736106,0.020042
moving,05/05/2023 11:28:42.032286,18.33852,-6.873957,0.0993626018630765,0.020032
moving,05/05/2023 11:28:42.043875,18.26068,-6.928008,0.09476590210091274,0.011589
moving,05/05/2023 11:28:42.062250,18.17884,-6.985036,0.09974957836502334,0.018375
moving,05/05/2023 11:28:42.071956,18.10015,-7.041,0.09656130382301342,0.009706
moving,05/05/2023 11:28:42.092075,18.0191,-7.101449,0.10110976263941841,0.020119
moving,05/05/2023 11:28:42.112325,17.94155,-7.159079,0.09661893913721266,0.02025
moving,05/05/2023 11:28:42.132558,17.86029,-7.217568,0.10012068078573991,0.020233
moving,05/05/2023 11:28:42.142352,17.7826,-7.273954,0.09599540143152721,0.009794
moving,05/05/2023 11:28:42.162252,17.70156,-7.331686,0.09950108252677324,0.0199
moving,05/05/2023 11:28:42.183658,17.62417,-7.386404,0.09478012251522001,0.021406
moving,05/05/2023 11:28:42.192057,17.53993,-7.444652,0.10241683017942015,0.008399
moving,05/05/2023 11:28:42.212363,17.45917,-7.500161,0.09799707485940458,0.020306
moving,05/05/2023 11:28:42.232074,17.37302,-7.557399,0.10343119038278531,0.019711
moving,05/05/2023 11:28:42.242466,17.29027,-7.61195,0.09911293609312624,0.010392
moving,05/05/2023 11:28:42.262456,17.20072,-7.667666,0.10546788684713362,0.01999
moving,05/05/2023 11:28:42.282317,17.11441,-7.72091,0.10141173322648717,0.019861
moving,05/05/2023 11:28:42.292610,17.02442,-7.773347,0.10415295996273977,0.010293
moving,05/05/2023 11:28:42.312049,16.93763,-7.824045,0.10051264250829381,0.019439
moving,05/05/2023 11:28:42.333194,16.84441,-7.879706,0.10857308746185557,0.021145
moving,05/05/2023 11:28:42.342477,16.75445,-7.932425,0.1042693366287535,0.009283
moving,05/05/2023 11:28:42.362405,16.65936,-7.987926,0.11010208490759729,0.019928
moving,05/05/2023 11:28:42.382174,16.56823,-8.040904,0.10541036658697235,0.019769
moving,05/05/2023 11:28:42.397335,16.47319,-8.094303,0.10901401194800713,0.015161
moving,05/05/2023 11:28:42.413149,16.3819,-8.14521,0.10452457485682273,0.015814
moving,05/05/2023 11:28:42.431937,16.28523,-8.198611,0.11043892294386302,0.018788
moving,05/05/2023 11:28:42.442060,16.19266,-8.250158,0.10595422648011657,0.010123
moving,05/05/2023 11:28:42.462145,16.09351,-8.30336,0.11252188811071472,0.020085
moving,05/05/2023 11:28:42.482047,15.99824,-8.352053,0.10699243500827466,0.019902
moving,05/05/2023 11:28:42.492772,15.89929,-8.402733,0.11117358004489958,0.010725
moving,05/05/2023 11:28:42.512236,15.80433,-8.454131,0.10797757176377021,0.019464
moving,05/05/2023 11:28:42.532160,15.70404,-8.507257,0.11349209653539645,0.019924
moving,05/05/2023 11:28:42.542374,15.60751,-8.559117,0.10957874109516133,0.010214
moving,05/05/2023 11:28:42.562102,15.50567,-8.612933,0.11518484039143254,0.019728
moving,05/05/2023 11:28:42.582267,15.40709,-8.663386,0.11074078566183256,0.020165
moving,05/05/2023 11:28:42.593189,15.30743,-8.714802,0.11214152066028071,0.010922
moving,05/05/2023 11:28:42.612646,15.21103,-8.76369,0.10808791118344438,0.019457
moving,05/05/2023 11:28:42.631943,15.11022,-8.813006,0.11222621777463482,0.019297
moving,05/05/2023 11:28:42.642758,15.01316,-8.859469,0.10760787131525396,0.010815
moving,05/05/2023 11:28:42.662237,14.91254,-8.906767,0.11118221622183926,0.019479
moving,05/05/2023 11:28:42.681803,14.81605,-8.951364,0.10629775401672335,0.019566
moving,05/05/2023 11:28:42.692174,14.71582,-8.997878,0.11049708184382055,0.010371
moving,05/05/2023 11:28:42.712543,14.61874,-9.043891,0.10743240930464158,0.020369
moving,05/05/2023 11:28:42.732017,14.51752,-9.092074,0.11210303247013559,0.019474
moving,05/05/2023 11:28:42.742290,14.41995,-9.139028,0.10828011366820692,0.010273
moving,05/05/2023 11:28:42.762438,14.31711,-9.187821,0.11382803894032474,0.020148
moving,05/05/2023 11:28:42.782211,14.21876,-9.234076,0.10868416409486721,0.019773
moving,05/05/2023 11:28:42.792555,14.11983,-9.282055,0.10995057681067362,0.010344
moving,05/05/2023 11:28:42.811870,14.02499,-9.327864,0.10532373939905448,0.019315
moving,05/05/2023 11:28:42.822315,13.92744,-9.372246,0.1071716586789626,0.010445
moving,05/05/2023 11:28:42.842075,13.83415,-9.414949,0.10259907557575859,0.01976
moving,05/05/2023 11:28:42.862141,13.73737,-9.458249,0.10602480087224796,0.020066
moving,05/05/2023 11:28:42.882116,13.64484,-9.498913,0.10107107299321585,0.019975
moving,05/05/2023 11:28:42.893169,13.55097,-9.541219,0.10296297653040215,0.011053
moving,05/05/2023 11:28:42.912136,13.46131,-9.582113,0.09854559775048317,0.018967
moving,05/05/2023 11:28:42.932239,13.36471,-9.627069,0.10654858955424902,0.020103
moving,05/05/2023 11:28:42.942250,13.27242,-9.67093,0.10218234397879124,0.010011
moving,05/05/2023 11:28:42.962129,13.17672,-9.718261,0.10676475804777591,0.019879
moving,05/05/2023 11:28:42.982173,13.0845,-9.764293,0.10307023539315266,0.020044
moving,05/05/2023 11:28:42.992032,12.98956,-9.813783,0.10706476404494583,0.009859
moving,05/05/2023 11:28:43.011912,12.89783,-9.861464,0.10338215833014863,0.01988
moving,05/05/2023 11:28:43.031930,12.80018,-9.912902,0.11036933606758903,0.020018
moving,05/05/2023 11:28:43.042324,12.70578,-9.962188,0.10649164190676927,0.010394
moving,05/05/2023 11:28:43.062457,12.60765,-10.01657,0.11219134914956799,0.020133
moving,05/05/2023 11:28:43.072569,12.51306,-10.06843,0.10787366546103822,0.010112
moving,05/05/2023 11:28:43.098216,12.41531,-10.12358,0.11223450895335195,0.025647
moving,05/05/2023 11:28:43.112599,12.32164,-10.17625,0.10746254138070535,0.014383
moving,05/05/2023 11:28:43.132436,12.22499,-10.23344,0.11230279871846517,0.019837
moving,05/05/2023 11:28:43.142181,12.13269,-10.28828,0.1073625428163846,0.009745
moving,05/05/2023 11:28:43.162503,12.03635,-10.3465,0.11256537655957971,0.020322
moving,05/05/2023 11:28:43.182203,11.94411,-10.40276,0.10804353381854953,0.0197
moving,05/05/2023 11:28:43.192643,11.84686,-10.46439,0.11513391941560941,0.01044
moving,05/05/2023 11:28:43.211908,11.75352,-10.52246,0.10992943418393455,0.019265
moving,05/05/2023 11:28:43.231943,11.6543,-10.5882,0.11902250207418821,0.020035
moving,05/05/2023 11:28:43.247147,11.55846,-10.65222,0.11525565495887707,0.015204
moving,05/05/2023 11:28:43.262194,11.45787,-10.7218,0.12230995257950232,0.015047
moving,05/05/2023 11:28:43.282275,11.36113,-10.78723,0.1167891797214108,0.020081
moving,05/05/2023 11:28:43.292139,11.25796,-10.85604,0.12401155188126568,0.009864
moving,05/05/2023 11:28:43.312007,11.15911,-10.92347,0.11965837789306728,0.019868
moving,05/05/2023 11:28:43.331950,11.05413,-10.99509,0.12708353473208,0.019943
moving,05/05/2023 11:28:43.342628,10.95339,-11.06476,0.12248451534785962,0.010678
moving,05/05/2023 11:28:43.362202,10.85332,-11.13477,0.12212864119443931,0.019574
moving,05/05/2023 11:28:43.382092,10.75682,-11.20095,0.11701300098707096,0.01989
moving,05/05/2023 11:28:43.394309,10.6621,-11.27041,0.11745880128793965,0.012217
moving,05/05/2023 11:28:43.412596,10.57077,-11.33757,0.11336504972874184,0.018287
moving,05/05/2023 11:28:43.432061,10.48029,-11.4087,0.11509173428183242,0.019465
moving,05/05/2023 11:28:43.442387,10.393,-11.47599,0.110215644080139,0.010326
moving,05/05/2023 11:28:43.462236,10.30639,-11.54601,0.11137366160812096,0.019849
moving,05/05/2023 11:28:43.482377,10.22302,-11.61352,0.10727607841452763,0.020141
moving,05/05/2023 11:28:43.497919,10.13711,-11.68456,0.11147739546652508,0.015542
moving,05/05/2023 11:28:43.512090,10.05473,-11.75365,0.10751694052566893,0.014171
moving,05/05/2023 11:28:43.532062,9.96967,-11.82512,0.11109979522933296,0.019972
moving,05/05/2023 11:28:43.542306,9.887774,-11.89207,0.1057792858550298,0.010244
moving,05/05/2023 11:28:43.562518,9.801948,-11.95927,0.10900432228127518,0.020212
moving,05/05/2023 11:28:43.571947,9.719504,-12.02366,0.10460920244414325,0.009429
moving,05/05/2023 11:28:43.598044,9.63435,-12.09172,0.1090108587068293,0.026097
moving,05/05/2023 11:28:43.613979,9.552692,-12.15814,0.10525989437577699,0.015935
moving,05/05/2023 11:28:43.622152,9.465929,-12.22906,0.11206009356144746,0.008173
moving,05/05/2023 11:28:43.642294,9.382491,-12.29774,0.10806869224710597,0.020142
moving,05/05/2023 11:28:43.662394,9.294509,-12.36993,0.11380785747917481,0.0201
moving,05/05/2023 11:28:43.682500,9.210073,-12.43884,0.10898635784353987,0.020106
moving,05/05/2023 11:28:43.695399,9.122537,-12.51045,0.11309528458781988,0.012899
moving,05/05/2023 11:28:43.712085,9.038907,-12.57838,0.10774257190173125,0.016686
moving,05/05/2023 11:28:43.732285,8.951013,-12.6473,0.11169297934964448,0.0202
moving,05/05/2023 11:28:43.742325,8.866994,-12.71436,0.10749993470230525,0.01004
moving,05/05/2023 11:28:43.762256,8.778547,-12.78311,0.11202425768109452,0.019931
moving,05/05/2023 11:28:43.782083,8.693547,-12.84944,0.1078177578138207,0.019827
moving,05/05/2023 11:28:43.795466,8.602961,-12.91995,0.11479322060121878,0.013383
moving,05/05/2023 11:28:43.812352,8.515976,-12.98785,0.1103485397501935,0.016886
moving,05/05/2023 11:28:43.832380,8.425797,-13.05854,0.11458328037283745,0.020028
moving,05/05/2023 11:28:43.842133,8.339501,-13.12644,0.10980623668990672,0.009753
moving,05/05/2023 11:28:43.862226,8.251468,-13.19689,0.11275199150791125,0.020093
moving,05/05/2023 11:28:43.882147,8.167239,-13.26445,0.10797628462305893,0.019921
moving,05/05/2023 11:28:43.896033,8.080349,-13.3345,0.11161036958992693,0.013886
moving,05/05/2023 11:28:43.912376,7.996984,-13.4022,0.10739186759247643,0.016343
moving,05/05/2023 11:28:43.932302,7.909357,-13.47196,0.11200423531724094,0.019926
moving,05/05/2023 11:28:43.942720,7.825026,-13.53868,0.10753267392285921,0.010418
moving,05/05/2023 11:28:43.962543,7.73707,-13.60662,0.11114000870973531,0.019823
moving,05/05/2023 11:28:43.982230,7.652724,-13.67235,0.10693306605536028,0.019687
moving,05/05/2023 11:28:43.996908,7.562867,-13.7477,0.11726850791666146,0.014678
moving,05/05/2023 11:28:44.012251,7.476891,-13.81944,0.11197544452244855,0.015343
moving,05/05/2023 11:28:44.032064,7.383302,-13.90259,0.12519114753448057,0.019813
moving,05/05/2023 11:28:44.047195,7.293418,-13.98349,0.1209294978737607,0.015131
moving,05/05/2023 11:28:44.063087,7.200123,-14.06989,0.1271570565285307,0.015892
moving,05/05/2023 11:28:44.082220,7.110729,-14.15164,0.12113773043936449,0.019133
moving,05/05/2023 11:28:44.097607,7.017977,-14.23381,0.12391465774475563,0.015387
moving,05/05/2023 11:28:44.112302,6.928992,-14.3132,0.11925226339571098,0.014695
moving,05/05/2023 11:28:44.122190,6.837692,-14.39664,0.12368477513420958,0.009888
moving,05/05/2023 11:28:44.142304,6.749785,-14.47899,0.12045398768409413,0.020114
moving,05/05/2023 11:28:44.162421,6.660789,-14.5629,0.12231588660513476,0.020117
moving,05/05/2023 11:28:44.181956,6.574759,-14.64312,0.11762826743601992,0.019535
moving,05/05/2023 11:28:44.197248,6.484903,-14.72478,0.12141851726981441,0.015292
moving,05/05/2023 11:28:44.213650,6.398251,-14.80303,0.11675457851407715,0.016402
moving,05/05/2023 11:28:44.231980,6.308604,-14.88291,0.12007247398550683,0.01833
